0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,5.257868998520601e-05,2.9530361247427497e-05,2.3048328737778512e-05,0,0.14747321599187452,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,3.656085290405877e-05,2.0346127119973268e-05,1.62147257840855e-05,0,0.14693310333376908,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,3.8800547485090135e-05,2.3429105757415506e-05,1.537144172767463e-05,0,0.14953401961381402,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,4.8660311630246725e-05,2.761819296999835e-05,2.1042118660248375e-05,0,0.1471945218968852,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,5.5793272101157584e-05,3.164075746417544e-05,2.4152514636982147e-05,0,0.1475943104489172,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,3.0511687173590284e-05,1.8312811863739146e-05,1.2198875309851138e-05,0,0.14904517409699633,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,3.616513048528526e-05,2.0924288983104087e-05,1.5240841502181176e-05,0,0.14805363573001934,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,2.880854114504149e-05,1.5668048030847257e-05,1.314049311419423e-05,0,0.1465660118578599,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,2.2985804721407414e-05,1.2371267938725501e-05,1.0614536782681913e-05,0,0.14626940399648045,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,2.8846576127287815e-05,1.5870810738562363e-05,1.2975765388725452e-05,0,0.14676205188623043,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,3.1303174563438806e-05,1.95902399579279e-05,1.1712934605510907e-05,0,0.15000322330554347,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,2.40822726463294e-05,1.3507937704622632e-05,1.0574334941706768e-05,0,0.14701297004124822,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,5.694773596532833e-05,3.218537995077444e-05,2.4762356014553888e-05,0,0.14781653835289013,3912
0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,2.8192206097916765e-05,1.5484860871472286e-05,1.2707345226444481e-05,0,0.14680823212841537,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,3.477033242079423e-05,2.1329136180550074e-05,1.344119624024415e-05,0,0.1497239906670361,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,2.6367230502966696e-05,1.4092321992726886e-05,1.2274908510239808e-05,0,0.1461206450667588,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,3.84691693302147e-05,2.0978633067621584e-05,1.7490536262593115e-05,0,0.1467285808197346,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,5.593508764587325e-05,3.176753682983368e-05,2.416755081603957e-05,0,0.14764145776771748,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,2.7886763298654335e-05,1.5997460758549383e-05,1.1889302540104953e-05,0,0.14786342243172523,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,3.0639250558767245e-05,1.650179666465753e-05,1.4137453894109718e-05,0,0.146214924302259,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,4.229792360236392e-05,2.390381707867086e-05,1.8394106523693055e-05,0,0.14764040402645331,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,2.7834825783961825e-05,1.5038722379130317e-05,1.2796103404831509e-05,0,0.14640937343121674,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,2.4846492598476202e-05,1.3447089182203194e-05,1.1399403416273008e-05,0,0.14627934116236657,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,4.7511022910642363e-05,2.653319488511361e-05,2.097782802552875e-05,0,0.14710864920518918,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,2.515715308957263e-05,1.3669408955748168e-05,1.1487744133824465e-05,0,0.14630124527972138,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,2.2400171894068528e-05,1.2058060199701571e-05,1.0342111694366955e-05,0,0.14628541334888442,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,4.156798904848728e-05,2.5424296749581792e-05,1.6143692298905487e-05,0,0.14917496710369874,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,2.6213101706677593e-05,1.4259739866666903e-05,1.195336184001069e-05,0,0.14639378654645785,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,3.4317223281188234e-05,2.1172226611996895e-05,1.314499666919134e-05,0,0.15016932465007574,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,3.109618620753728e-05,1.865907756293294e-05,1.2437108644604336e-05,0,0.14910564088782025,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,2.771176275598235e-05,1.479465390047003e-05,1.2917108855512322e-05,0,0.1461331438255255,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,5.242690718216682e-05,3.084560911212319e-05,2.1581298070043635e-05,0,0.14894000268784335,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,3.1716417995237164e-05,1.948564567980509e-05,1.2230772315432071e-05,0,0.14937090105160872,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,3.806649533453466e-05,2.0649068130570943e-05,1.741742720396372e-05,0,0.14644948762418397,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,3.713011420666609e-05,2.0545121993665357e-05,1.6584992213000735e-05,0,0.14707828928930677,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,2.3102225185942413e-05,1.2347068525450173e-05,1.0755156660492238e-05,0,0.1462484701371225,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,2.777169425503265e-05,1.59572492615175e-05,1.1814444993515148e-05,0,0.14776478196603093,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,3.4198783324507553e-05,2.0253732803392102e-05,1.3945050521115448e-05,0,0.1484496884757054,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,6.792176200814989e-05,4.304020621656068e-05,2.4881555791589212e-05,0,0.14948265517889253,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,2.6194349871635902e-05,1.599923322474145e-05,1.019511664689445e-05,0,0.14860342206413082,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,5.4721233081721675e-05,3.0990735451432345e-05,2.373049763028933e-05,0,0.1477700488946837,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,3.1939551048867676e-05,1.7120201367672725e-05,1.4819349681194953e-05,0,0.14624108547869671,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,3.05073516366213e-05,1.6928850050768776e-05,1.3578501585852523e-05,0,0.1470200600543336,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,2.6978683349107448e-05,1.4474868925480888e-05,1.2503814423626558e-05,0,0.14623385169913616,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,2.3011764320918012e-05,1.2687875017740843e-05,1.032388930317717e-05,0,0.14660303589984494,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,2.2288639566942688e-05,1.2480536404066807e-05,9.80810316287588e-06,0,0.14689993660938727,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,3.805898799524766e-05,2.0804230358028313e-05,1.7254757637219348e-05,0,0.1464199199864924,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,4.648022751843715e-05,2.584557198971675e-05,2.06346555287204e-05,0,0.14691151302777744,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,5.1936632131732645e-05,2.9157378687509812e-05,2.277925344422283e-05,0,0.14740996935350986,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,3.93098364020152e-05,2.4543871918768545e-05,1.4765964483246656e-05,0,0.15009485317749793,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,2.1903135170477388e-05,1.1914056294379926e-05,9.989078876097464e-06,0,0.1464450164045441,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,2.1756674849712858e-05,1.1703190163311326e-05,1.0053484686401532e-05,0,0.1461988110785924,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,2.6296748581305576e-05,1.4062291370240037e-05,1.2234457211065539e-05,0,0.1462139347930479,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,3.2222846496933906e-05,1.737277595427587e-05,1.4850070542658039e-05,0,0.1463789756667378,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,2.369646483271514e-05,1.3508538419824057e-05,1.0187926412891083e-05,0,0.14762322342845782,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,3.3287192462338975e-05,2.0641326608075493e-05,1.2645865854263483e-05,0,0.14947451164558467,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,3.4226985806525435e-05,1.848567074148341e-05,1.574131506504203e-05,0,0.14635740216337606,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,3.627067677689242e-05,2.0591412025615537e-05,1.567926475127688e-05,0,0.1475153269763173,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,6.157844907017116e-05,3.5120525525028275e-05,2.6457923545142886e-05,0,0.14767153493730953,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,3.086787238031732e-05,1.9675700058239433e-05,1.1192172322077886e-05,0,0.15023870458864363,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,2.8431601534973728e-05,1.7260290631539276e-05,1.117131090343445e-05,0,0.14948854855151295,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,3.0388883962884357e-05,1.836086822837199e-05,1.2028015734512367e-05,0,0.14893506292053932,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,2.710778347610325e-05,1.4632538874106072e-05,1.2475244601997177e-05,0,0.14635402464031855,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,2.1837079534196084e-05,1.1823158065174543e-05,1.001392146902154e-05,0,0.14629549882389642,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,2.62205133779522e-05,1.4088248011332547e-05,1.2132265366619653e-05,0,0.14630184550660788,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,2.4088581636159284e-05,1.4159956386639295e-05,9.928625249519989e-06,0,0.14806462564195433,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,4.24630502176587e-05,2.359307062836443e-05,1.8869979589294275e-05,0,0.1471197017951116,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,4.769140191741531e-05,2.681771064192672e-05,2.087369127548859e-05,0,0.14741982868425624,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,2.8648303018895316e-05,1.7009295467271834e-05,1.1639007551623484e-05,0,0.14854077373243796,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,2.8994574985035825e-05,1.6219851416356527e-05,1.2774723568679297e-05,0,0.14724438768940967,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,4.218857724864309e-05,2.479372977750578e-05,1.739484747113731e-05,0,0.14850082526272634,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,3.8201366110792896e-05,2.2703499206714174e-05,1.5497866904078722e-05,0,0.14867128123189544,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,5.026455380980199e-05,2.9171567065540614e-05,2.109298674426138e-05,0,0.1481784357160582,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,5.5613879655469706e-05,3.367273582657179e-05,2.1941143828897914e-05,0,0.14860912176825067,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,2.4203530246730047e-05,1.300152212484838e-05,1.1202008121881665e-05,0,0.14619553901312599,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,3.8475610024764196e-05,2.2474449572947953e-05,1.6001160451816247e-05,0,0.14810709072322964,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,3.0553542638915054e-05,1.812236917036849e-05,1.2431173468546566e-05,0,0.14848797862458737,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,5.48451561921545e-05,3.0850678397028336e-05,2.399447779512616e-05,0,0.14732176396152577,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,2.5089184418834136e-05,1.3610363395364581e-05,1.1478821023469553e-05,0,0.14639455254579958,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,2.782288271013636e-05,1.526538335550126e-05,1.25574993546351e-05,0,0.1468128296796738,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,3.172583702555944e-05,1.877324870825668e-05,1.2952588317302758e-05,0,0.1483121411109976,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,2.5114258545642832e-05,1.5213857000989415e-05,9.900401544653415e-06,0,0.1491212135828236,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,2.2184523097955824e-05,1.1887118435572274e-05,1.0297404662383548e-05,0,0.14622649017554723,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,3.6901312999202414e-05,2.0189695533254495e-05,1.671161746594792e-05,0,0.14660395481134722,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,2.6244391624144634e-05,1.5804353272840566e-05,1.0440038351304066e-05,0,0.14936235339647724,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,4.563601620572561e-05,2.806020923877654e-05,1.7575806966949077e-05,0,0.14994217922714428,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,2.3019990785160632e-05,1.2311127771558883e-05,1.070886301360175e-05,0,0.14609733542334308,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,4.8433293145263694e-05,2.8179772524615623e-05,2.025352062064807e-05,0,0.14840162544476312,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,4.918596476701128e-05,2.7910246522000132e-05,2.1275718245011147e-05,0,0.14737757143576496,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,2.2288223228381036e-05,1.1937763305429464e-05,1.0350459922951572e-05,0,0.14615674084053185,115
