0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.016116496731791597,0.00911081344450294,0.007005683287288656,0,0.1959354924630065,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.014145683878303183,0.00800207928253757,0.0061436045957656135,0,0.19542717923559122,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.02962619273947751,0.01744997082279936,0.012176221916678153,0,0.19861821390350481,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.014224058668993499,0.008052703023763323,0.0061713556452301765,0,0.19564789733375812,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,0.012516641842698914,0.007001607877443963,0.005515033965254951,0,0.19544270319731746,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.02632770719779194,0.01685081629996868,0.00947689089782326,0,0.206350698968168,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.015250466192482558,0.008704868384560418,0.00654559780792214,0,0.1959077306902853,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.020582023485219262,0.01304160908521956,0.007540414399999703,0,0.21012333794083493,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.018741685637916644,0.01163326568864303,0.007108419949273615,0,0.20658752815872092,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.01583983402430352,0.008838841338195564,0.007000992686107958,0,0.19494143169890693,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.03378433919577293,0.021026209575123602,0.012758129620649329,0,0.20546467779166083,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.018794338779702848,0.011900571224054168,0.00689376755564868,0,0.2071375846670565,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.023111007855830562,0.013314592372045846,0.009796415483784715,0,0.1960505129416803,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.02253357883235669,0.013079444359272151,0.00945413447308454,0,0.19850656535809147,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.012922911242589916,0.007192947070421553,0.005729964172168363,0,0.1952083289222321,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.016211561962135943,0.009642722102991285,0.006568839859144659,0,0.20095760086327447,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.020761532405404504,0.012872436283685599,0.007889096121718906,0,0.2034760496831297,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.042904186521641616,0.028148835782048326,0.014755350739593288,0,0.20785968191602516,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.01520260822206813,0.00951243772456184,0.005690170497506291,0,0.20431827500033253,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.034830109275768836,0.020847310598357656,0.013982798677411179,0,0.2011983929652451,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.018697661469676018,0.010500523672723113,0.008197137796952905,0,0.19528658729777998,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.01826617927172497,0.010696161676133596,0.007570017595591372,0,0.19822141852205982,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.01529604702324339,0.008581833197325464,0.006714213825917927,0,0.1953294121091007,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.012948041366167447,0.007374620511247619,0.005573420854919828,0,0.19654369770933117,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.012648922578325485,0.007347851343721187,0.005301071234604299,0,0.19767251472462977,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.02269568683929563,0.013070396411479349,0.00962529042781628,0,0.1959150264162185,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.029273136799935345,0.017202379645488663,0.01207075715444668,0,0.19799550335042698,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.033462164117344886,0.020027434859527075,0.01343472925781781,0,0.1995354533681122,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.024124421345909322,0.015480166963755005,0.008644254382154317,0,0.20991720577978362,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,0.0122666700030599,0.006933981270852186,0.005332688732207714,0,0.195991560365491,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,0.01204120896567013,0.0067172257053285745,0.005323983260341556,0,0.1951948026916678,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.015032229753709398,0.008390659898118477,0.00664156985559092,0,0.1952359404861135,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.018908711440522086,0.010711969075789604,0.008196742364732484,0,0.19585447650969362,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.013528820704642765,0.007904723967795357,0.005624096736847409,0,0.2003205110196681,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.019646760059779365,0.012511026617903261,0.007135733441876103,0,0.2075150960713012,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.020459172490824067,0.011683872083896691,0.008775300406927377,0,0.19569266493704357,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.021964145290124033,0.013074624630596242,0.00888952065952779,0,0.19999169178929793,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.04123537601768754,0.02529715580021809,0.01593822021746945,0,0.2008644523139341,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.01854029803254136,0.012120792987881995,0.006419505044659363,0,0.21019361754486415,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.016614324230718666,0.010318004665725525,0.0062963195649931416,0,0.20712110596308703,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.018198053231704155,0.011383816438086525,0.00681423679361763,0,0.20538444394620653,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.015676926307557133,0.008885397027254683,0.00679152928030245,0,0.19576944354997186,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,0.012268424658196945,0.006911232439955397,0.005357192218241548,0,0.19553673430737734,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.01503886993706723,0.008451011012202051,0.006587858924865177,0,0.19557831341095744,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.013767212525007951,0.00833942010268273,0.005427792422325221,0,0.20185028329328186,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.02621139452576092,0.015311559970175324,0.010899834555585597,0,0.1986992651108861,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.029915843537278948,0.01779835244475495,0.012117491092523996,0,0.19978133393470537,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.01687149112090808,0.010284689587185755,0.006586801533722327,0,0.2038951971615618,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.017025437148447776,0.009937791855294968,0.0070876452931528085,0,0.19903993714717416,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.027751788225349027,0.017476016315933433,0.010275771909415594,0,0.20379864557366634,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.023326615696377916,0.014390990701755318,0.008935624994622596,0,0.20465223490237913,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.030776424157425056,0.018464430038165742,0.012311994119259316,0,0.20280888062581365,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.036802708108703966,0.02358220912164229,0.013220498987061673,0,0.20467850003544547,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.013556972433867345,0.007587708683525606,0.00596926375034174,0,0.1952292638452518,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.023946082886715975,0.014643383272021896,0.00930269961469408,0,0.2025888207120679,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.01817069389974201,0.011162926032085558,0.007007767867656455,0,0.20402673974049296,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.03508586285477236,0.02089301929593564,0.01419284355883672,0,0.19949653075068308,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.014303656465122652,0.00810119081526586,0.006202465649856792,0,0.19603476995531263,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.01613178558126982,0.009232404237916462,0.006899381343353358,0,0.19746415424597163,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.018821953638965622,0.011484768062020586,0.0073371855769450356,0,0.2033350489004134,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.014475820708569256,0.008999049666392351,0.0054767710421769035,0,0.2059950199623346,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,0.012437845017119472,0.0069298542842001435,0.005507990732919329,0,0.195364196397984,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.021899976267699496,0.012498637469793544,0.009401338797905952,0,0.19664781431313338,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.015168006263256786,0.00936883048969535,0.005799175773561436,0,0.2070668130470966,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.02783495694652985,0.017551612759419313,0.010283344187110533,0,0.20949906759907982,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.012889881394624238,0.007202965509992165,0.005686915884632074,0,0.1948746928874221,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.03057488004520295,0.018668743611293375,0.011906136433909574,0,0.20352628228936473,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.031243941838611476,0.018916069437835185,0.01232787240077629,0,0.1997269113611853,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,0.012503421957086116,0.0069818053465478215,0.005521616610538295,0,0.1950165605211838,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.017264919188661493,0.009784310398853883,0.007480608789807608,0,0.19530636197394888,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.02158097481188192,0.013273137631643813,0.008307837180238106,0,0.20646919403007288,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.02598902211893176,0.01675466790478096,0.009234354214150801,0,0.21173246547647137,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.028768729081018886,0.018971039684480044,0.00979768939653884,0,0.21016683926512422,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.020292413478626366,0.01204984344519231,0.008242570033434057,0,0.19948846575682516,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,1.2010187406811064,0.583607127060272,0.6174116136208344,0,0.20335376407285094,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.016991614771335664,0.009497692912891393,0.00749392185844427,0,0.19560562667884585,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,0.01330192275190442,0.008045367709235165,0.005256555042669255,0,0.20343660429751126,104
0.0637872751451171,0.0031588667948239343,0.21803491912870654,0.028798083561584826,0.024588919985665952,0.015391637765956225,0.009197282219709725,0,0.208183126062667,913
0.09727986713419964,0.01873454381467678,0.2004181270860213,0.0028440749906181446,0.01829125551431238,0.011314878672221336,0.006976376842091043,0,0.20457922859740793,232
0.12344102051443882,0.0034292878996131236,0.2165826224875787,0.011717625474803938,0.015509671594292281,0.009675106118850932,0.00583456547544135,0,0.20694145714867168,127
0.11124484809371477,0.001787655881656389,0.09422878538810796,0.00539885791019098,0.015193017015302977,0.008570667549089434,0.006622349466213542,0,0.19518278499671216,173
0.13205271641956717,0.006033461856867257,0.23391589636315074,0.03783104471495381,0.015053978288892,0.009602805434638526,0.005451172854253475,0,0.20912395452706864,103
