0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.000654605130320129,0.0003836406805307057,0.0002709644497894233,0,0.2261831516915721,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.0008818382717907653,0.0005773360702517613,0.00030450220153900386,0,0.24188808355641714,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.0006003746412923342,0.0003442116381131214,0.00025616300317921276,0,0.22282361448768745,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.0009367790828674067,0.0005487010716758668,0.0003880780111915399,0,0.22624099079196572,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.0015004197748322882,0.0009342806179427995,0.0005661391568894887,0,0.23118706250192572,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.0006435919090217064,0.00039093403889333214,0.0002526578701283743,0,0.23230057283795094,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.0007244747207273967,0.0004217450671755572,0.0003027296535518395,0,0.2235856494989173,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.0010931179299027837,0.0006709857188085763,0.00042213221109420747,0,0.23112676198711282,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.0006479429408534443,0.0003761505750589351,0.00027179236579450913,0,0.2242655470157441,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.0005637661852139307,0.00032685146852791,0.00023691471668602074,0,0.22351626509531045,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.0012354024555257842,0.000752592538776889,0.00048280991674889506,0,0.22819623644364667,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.0005650523562917671,0.00032726478340267754,0.00023778757288908948,0,0.22394518336806546,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,0.0004944753296876847,0.0002828812933348232,0.00021159403635286148,0,0.22352975349824483,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.0011028882494346205,0.000726877506423504,0.00037601074301111653,0,0.23963111568919065,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.0006145615930590563,0.0003604998534540641,0.00025406173960499225,0,0.22424704324426015,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.0008350487551148315,0.0005396216526577074,0.000295427102457124,0,0.24513350021175578,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.0007648733210654749,0.0004859849370367433,0.00027888838402873164,0,0.24021285367281178,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.0006321987657906945,0.00036131319999397043,0.00027088556579672404,0,0.22283282306041577,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.0014319962322909222,0.00092384756287379,0.0005081486694171321,0,0.2382272716302142,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.0007607497247825226,0.0004917784301588089,0.00026897129462371384,0,0.2408147391816317,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.0009538044559816653,0.0005695175394420184,0.0003842869165396469,0,0.2244320483836517,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.0009274792789302345,0.000555315491541033,0.00037216378738920154,0,0.22810578031786807,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.0005105950992044342,0.0002906481019842327,0.00021994699722020154,0,0.22313592615439012,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.0006523702357916983,0.0003969013857048852,0.00025546885008681313,0,0.23166517514491514,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.0008520427106707719,0.0005429703842178869,0.00030907232645288493,0,0.23531081793461336,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.0018108564494181629,0.0012234327642257343,0.0005874236851924285,0,0.24193332494684286,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.0006081012100265,0.00038717158481989223,0.00022092962520660773,0,0.2367287101077486,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.0014686856709729057,0.0009112039018393634,0.0005574817691335422,0,0.2320596918145857,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.0007556460800116704,0.00043612698752094463,0.00031951909249072573,0,0.22330065343399152,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.0007469702615421426,0.00045153965291871843,0.00029543060862342413,0,0.2276549155362035,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.0006086544419574072,0.0003502295211561276,0.00025842492080127967,0,0.22338321927776575,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.0005123815744617576,0.000297568799028599,0.00021481277543315865,0,0.22510699065020526,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.0005032783384842838,0.00029899287367236176,0.00020428546481192207,0,0.22678906480065705,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.0009223874869301849,0.0005460425211757632,0.00037634496575442166,0,0.22420368372135338,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.0012288535817477257,0.0007477104545425079,0.0004811431272052178,0,0.22745086947187007,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.0014244685564613665,0.0008879839153715088,0.0005364846410898577,0,0.22944798598381352,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.000993036095612609,0.0006513579073766694,0.0003416781882359397,0,0.24489339417757047,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,0.00048479530042502643,0.0002800176350229928,0.0002047776654020336,0,0.22431223003524478,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,0.0004729639066684985,0.0002691869419017491,0.00020377696476674937,0,0.22320286489450764,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.000600150669246376,0.0003431905474437979,0.0002569601218025781,0,0.22325775510435492,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.0007649948813471077,0.00044600265272995063,0.0003189922286171571,0,0.22417146030444635,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.0005382572633204454,0.00032005673857951757,0.00021820052474092778,0,0.23066533301116787,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.0007936156817329313,0.0005150523544696417,0.00027856332726328967,0,0.24140951660782167,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.0008367929369598973,0.0004937639715871747,0.0003430289653727227,0,0.2238888123716823,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.0009044910534043765,0.0005555994543936819,0.00034889159901069455,0,0.2301835366282251,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.001796354260013509,0.00115371651586561,0.0006426377441478992,0,0.23158060335181802,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.0007551077732055609,0.0005035441925454835,0.0002515635806600773,0,0.24517323464940755,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.0006672999849022779,0.00042159008879185305,0.0002457098961104249,0,0.24055867216173854,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.000741194754003967,0.00047483200308453546,0.00026636275091943153,0,0.23819826693538582,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.0006295031501561692,0.00036619735753772026,0.000263305792618449,0,0.2240534891198326,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,0.0004857278039347221,0.00027986851622160313,0.000205859287713119,0,0.22370660512657523,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.000601873184322658,0.00034695525903399453,0.0002549179252886635,0,0.2237814911950734,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.0005489294096045709,0.00033916963643615395,0.000209759773168417,0,0.23292932803601868,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.0010887669778413486,0.0006573800179841119,0.0004313869598572368,0,0.22839201964080932,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.0012553362861699826,0.0007749184435966786,0.000480417842573304,0,0.2299339296157994,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.0006816469384154878,0.000424144788858463,0.0002575021495570249,0,0.23605750960789978,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.0006888537647216898,0.00041265734745243643,0.0002761964172692534,0,0.22883914772701835,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.0012042698846754327,0.0007944683261911301,0.00040980155848430264,0,0.23586187009373683,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.0009604713029856551,0.0006080916044846524,0.00035237969850100275,0,0.23719815065865646,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.0012682504119873547,0.0007813170056784163,0.0004869334063089384,0,0.23448092006646926,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.001569959801896746,0.0010389981511758615,0.0005309616507208844,0,0.2372733196158665,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.0005361272654946761,0.0003070526947651678,0.00022907457072950837,0,0.22327733615210574,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.0009958276101924269,0.0006274164969032737,0.0003684111132891532,0,0.23426144146864386,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.0007366487936607101,0.00046292760834112224,0.00027372118531958785,0,0.23623722475381506,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.00148210292093553,0.0009144600780536635,0.0005676428428818666,0,0.22957859305872977,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.0005701640642205077,0.00033080573041821234,0.00023935833380229533,0,0.22451580458650064,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.0006484190244590499,0.0003804602990266566,0.00026795872543239324,0,0.2265528955028392,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.0007624966638359766,0.0004754418405969774,0.00028705482323899923,0,0.23527662401646615,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.0005782784264640315,0.00036596509190765347,0.00021231333455637801,0,0.23902341809720426,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,0.0004916346215253526,0.00027985630733369255,0.00021177831419166,0,0.2234961129770518,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.0008885348746105519,0.0005201167697632904,0.00036841810484726154,0,0.22529801657406992,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.0006059111944775402,0.0003808386814942163,0.00022507251298332394,0,0.2405868755149482,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.0011405427479924883,0.0007341879675260998,0.00040635478046638845,0,0.24436459812799127,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.0005097981534528681,0.00029169024863963063,0.00021810790481323756,0,0.22276142996470255,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.0012825930502227858,0.0008093286001008919,0.0004732644501218939,0,0.2355189424308523,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.0013271249576872852,0.0008388144911877635,0.0004883104664995218,0,0.22989134748973605,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,0.0004949246400174477,0.00028287297710787593,0.00021205166290957177,0,0.2229198310469356,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.0006974116908051171,0.000407043071199436,0.00029036861960568116,0,0.22337377754336799,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.0008858402000861458,0.0005588911958054523,0.0003269490042806935,0,0.24002284188131584,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.0010857404317192467,0.0007199452698729364,0.00036579516184631026,0,0.2473499503336753,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.0011635973383458606,0.0007806133782347845,0.0003829839601110761,0,0.24506426175560053,825
