0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.00045937864663130783,0.00026160478136386713,0.00019777386526744072,0,0.19721422266174898,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.000710355572949519,0.0004261415712727305,0.0002842140016767884,0,0.20064143370409374,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.0003217483609862841,0.00019122836014691475,0.0001305200008393694,0,0.20139654657942976,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.0003585585525194563,0.00020306959688124214,0.0001554889556382142,0,0.19539350517602938,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.0005255019663523004,0.00031228052094373765,0.00021322144540856274,0,0.2006041870389208,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.000322324146041313,0.00018221288548334573,0.0001401112605579673,0,0.19593492310399035,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.0002829086179354617,0.00016003862366883664,0.0001228699942666251,0,0.19542661139574763,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.0005925132432888733,0.00034899291419970125,0.00024352032908917212,0,0.1986176247203723,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.0002844762058282991,0.0001610511576801757,0.0001234250481481234,0,0.19564732527040163,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,0.00025032850428389504,0.0001400296561086882,0.00011029884817520685,0,0.19544213445066996,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.0005265436132999402,0.00033700936577528667,0.00018953424752465357,0,0.20634999094122528,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.0003050038206778863,0.00017409411038698454,0.00013090971029090174,0,0.19590715459783334,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.0004116322427641378,0.0002608268765206809,0.00015080536624345687,0,0.21012255073627448,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.0003748260373644765,0.00023266047138896932,0.0001421655659755072,0,0.20658678722978657,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.0003167911274796287,0.00017677362762738298,0.00014001749985224576,0,0.19494087173836594,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.0006756739477081746,0.0004205158674016014,0.0002551580803065732,0,0.20546400691318623,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.0003758790891737464,0.00023800649047471976,0.00013787259869902662,0,0.20713682029260133,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.000462211867784572,0.00026628685728290836,0.00019592501050166364,0,0.19604994915743132,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.000450663341536122,0.00026158392871160173,0.0001890794128245203,0,0.1985059677703396,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.0002584537676285872,0.00014385638223044802,0.00011459738539813913,0,0.19520776800938863,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.0003242250205266927,0.00019285067720329084,0.00013137434332340182,0,0.20095695279838344,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.00041522251946651297,0.0002574435451522612,0.00015777897431425175,0,0.2034753688616836,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.0008580678591803868,0.0005629659579065093,0.00029510190127387745,0,0.20785898378622852,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.00030404624059562766,0.00019024502197183,0.00011380121862379767,0,0.2043175661719142,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.0006965893935555907,0.00041693821863780306,0.0002796511749177877,0,0.20119777251014204,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.0003739465809797675,0.00021000660191518007,0.00016393997906458742,0,0.19528602766630865,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.00036531684085927064,0.00021391913807876966,0.000151397702780501,0,0.19822081727622717,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.00030591555048572187,0.0001716335363698423,0.00013428201411587958,0,0.1953288485185662,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.00025895625775789686,0.00014748973726011046,0.0001114665204977864,0,0.19654311507134858,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.000252973901944552,0.00014695433062821364,0.00010601957131633838,0,0.19767190810183538,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.0004539058100168132,0.00026140321060749895,0.00019250259940931428,0,0.19591446135528962,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.0005854520662329765,0.00034404106981632173,0.00024141099641665476,0,0.1979949160377479,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.0006692309786967012,0.0004005409825932057,0.00026868999610349544,0,0.19953485569125942,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.0004824788849916933,0.00030959709568998366,0.00017288178930170966,0,0.20991645377612694,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,0.00024532916763127396,0.00013867716060119486,0.00010665200703007908,0,0.19599099045666546,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,0.0002408200886119286,0.00013434216865345437,0.00010647791995847423,0,0.19519423869354197,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.00030063924061703406,0.00016781010988779562,0.00013282913072923844,0,0.19523537750886272,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.00037816747585729877,0.00021423541243610058,0.0001639320634211982,0,0.19585390997693736,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.0002705714126931474,0.0001580915182412559,0.00011247989445189149,0,0.20031987338288976,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.00039292739325597835,0.0002502154961402616,0.00014271189711571674,0,0.20751434037571037,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.0004091760860380862,0.00023367306356590652,0.00017550302247217964,0,0.19569210120095534,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.00043927489238721536,0.00026148756244134266,0.00017778732994587268,0,0.19999107940109717,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.0008246919201880167,0.0005059330290038156,0.0003187588911842011,0,0.20086383747618197,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.0003707983043197355,0.00024241080731917132,0.0001283874970005642,0,0.21019284045872338,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.00033227990131071356,0.00020635596763786824,0.00012592393367284534,0,0.20712037204823325,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.00036395365942594416,0.00022767159700462573,0.00013628206242131846,0,0.2053837140254739,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.00031353300065531625,0.00017770469378957645,0.00013582830686573982,0,0.19576887440046203,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,0.0002453642315327925,0.00013822217115846473,0.00010714206037432774,0,0.19553616500242116,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.0003007720952868393,0.00016901713571880817,0.0001317549595680311,0,0.1955777422637045,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.00027533902430749594,0.0001667851842106172,0.00010855384009687877,0,0.2018496205582399,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.0005242183874702518,0.0003062254338191912,0.00021799295365106054,0,0.19869867058691987,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.0005983059445759747,0.0003559602631196692,0.0002423456814563055,0,0.19978073007360808,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.0003374232775076004,0.0002056897490640644,0.00013173352844353598,0,0.2038945118528253,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.0003405022516313577,0.00019875193234663335,0.00014175031928472434,0,0.19903931460948904,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.0005550248789272664,0.00034951312883581834,0.00020551175009144796,0,0.20379798594259646,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.00046652322325444357,0.00028781405184849566,0.0001787091714059479,0,0.20465155028567977,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.0006155174275819262,0.0003692817647892342,0.000246235662792692,0,0.20280823464408265,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.000736040135827854,0.00047163491288563196,0.00026440522294222214,0,0.20467782056291814,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.00027113473504477095,0.00015175144752460658,0.00011938328752016434,0,0.1952286970307742,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.000478912575600067,0.0002928619373181487,0.00018605063828191834,0,0.20258816002927882,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.00036340660846721524,0.00022325396839304742,0.0001401526400741678,0,0.20402603744722192,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.0007017043915427405,0.00041785240819177343,0.00028385198335096717,0,0.19949592881507988,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.0002860680323350548,0.00016202083358477905,0.00012404719875027577,0,0.19603419384145504,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.00032262979882612065,0.0001846446045332583,0.00013798519429286237,0,0.19746356179729463,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.00037643186550506485,0.0002296908724735523,0.00014674099303151254,0,0.203334376520298,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.00028951069282459293,0.0001799774090772461,0.00010953328374734681,0,0.20599428413916293,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,0.00024875264095516425,0.00013859464035693593,0.00011015800059822832,0,0.19536362852915337,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.0004379918275233949,0.00024996821492906466,0.00018802361259433024,0,0.19664724158581037,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.00030335425753988214,0.00018737296068516883,0.00011598129685471332,0,0.20706606939536387,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.0005566886101325861,0.0003510254953670495,0.00020566311476553665,0,0.20949832039510094,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.0002577932004901705,0.00014405675693738012,0.0001137364435527904,0,0.1948741344499833,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.0006114861323876016,0.0003733676022622912,0.00023811853012531046,0,0.20352562781547848,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.0006248672990674183,0.00037831404516098084,0.0002465532539064375,0,0.19972630776378836,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,0.0002500640861617734,0.0001396335962875875,0.00011043048987418586,0,0.19501599786605514,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.0003452922012778134,0.00019568256558395882,0.00014960963569385455,0,0.1953058000033104,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.0004316109221932455,0.00026545733578600065,0.00016615358640724483,0,0.20646847277189156,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.0005197698342925208,0.0003350863291758155,0.0001846835051167053,0,0.21173169031244568,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.0005753643898356278,0.00037941413619583424,0.00019595025363979365,0,0.21016609010229456,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.00040584078763925837,0.00024099232298819106,0.00016484846465106734,0,0.19948784696325322,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.024021673146365802,0.011673527523429417,0.012348145622936384,0,0.2033531182802345,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.0003398264110215313,0.00018995045726251782,0.0001498759537590135,0,0.195605060502402,480
