0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.00012811080484028593,7.166109148534781e-05,5.644971335493812e-05,0,0.17085527414093607,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.0001629846249807982,0.0001015775232543142,6.140710172648398e-05,0,0.17732300380767274,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.00011896625804440718,6.493409318831192e-05,5.4032164856095253e-05,0,0.16939010003263627,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.00017766288742345065,9.866744138943289e-05,7.899544603401776e-05,0,0.17075582305983417,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.00026608691147798273,0.00015442635169890005,0.00011166055977908266,0,0.1728286328022053,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.00012662449459154086,7.37588493300848e-05,5.2865645261456066e-05,0,0.17328834787197936,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.00013995181291579086,7.719595695980844e-05,6.275585595598243e-05,0,0.16964200850884403,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.0001992614830521948,0.00011498582311547866,8.427565993671613e-05,0,0.1728007280436395,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.0001264814508607337,6.976266218641005e-05,5.671878867432364e-05,0,0.17001623846085084,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.0001119624705017798,6.187262554077813e-05,5.008984496100167e-05,0,0.16972042834962217,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.00022423123116476824,0.00012806724001606854,9.616399114869972e-05,0,0.17162026348253198,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.00011296037228900074,6.257968000712765e-05,5.038069228187309e-05,0,0.16981295585663347,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,9.997769178505121e-05,5.4774963148921953e-05,4.5202728636129255e-05,0,0.16973111309127636,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.00019791276697244775,0.0001233190191805778,7.459374779186995e-05,0,0.17624401393650851,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.00011940834174977582,6.642628784920301e-05,5.2982053900572816e-05,0,0.16999487333461327,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.0001592370679146606,9.917752862113695e-05,6.0059539293523645e-05,0,0.17849375011655322,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.00014450299318193732,8.787355292475546e-05,5.6629440257181856e-05,0,0.1762555546989625,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.0001251339607257389,6.823567369682009e-05,5.6898287028918824e-05,0,0.16941301488984725,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.0002516600079940048,0.00015155565137188465,0.00010010435662212013,0,0.17573997162327298,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.00014616588640250716,9.090644472349889e-05,5.525944167900827e-05,0,0.17670615180399907,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.0001770033017675076,9.863781680770597e-05,7.83654849598016e-05,0,0.17009161217878294,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.00017284198250405004,9.759379907922708e-05,7.524818342482297e-05,0,0.17154216386889665,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.00010317497879789485,5.621542224733681e-05,4.6959556550558036e-05,0,0.16961796630662482,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.00012692372106152202,7.39895909324583e-05,5.2934130129063725e-05,0,0.17303822484841963,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.0001593969808490164,9.632755391203531e-05,6.306942693698106e-05,0,0.17457564198464576,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.0003221790521937592,0.000206381508668394,0.00011579754352536523,0,0.17708774072375782,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.0001195155664147826,7.36617737437322e-05,4.58537926710504e-05,0,0.17498236878648016,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.00026084577047304105,0.00015111918971616665,0.00010972658075687442,0,0.17313019239089394,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.00014595657342396335,7.99105991013287e-05,6.604597432263465e-05,0,0.16963653183699104,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.00014095487245950193,8.011117735083152e-05,6.084369510867041e-05,0,0.1713812300853099,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.00012130227944350185,6.64491691489462e-05,5.4853110294555645e-05,0,0.16964603658015975,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.00010314180647799643,5.7710429714402985e-05,4.543137676359344e-05,0,0.17041827762512043,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.00010029346591087384,5.708545415304758e-05,4.3208011757826257e-05,0,0.1710819143748211,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.00017576328125792573,9.848219351964528e-05,7.728108773828045e-05,0,0.1700215089430122,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.0002202630758558012,0.0001254090069841085,9.485406887169269e-05,0,0.17119293986982306,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.0002488064781156716,0.00014348675562425228,0.00010531972249141928,0,0.17222625465491037,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.0001844247984318486,0.0001161922676438811,6.823253078796751e-05,0,0.1783545477029576,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,9.789253635915314e-05,5.421815197965361e-05,4.367438437949954e-05,0,0.17007452229556738,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,9.6664394688507e-05,5.2900861002852645e-05,4.376353368565435e-05,0,0.1695618186310115,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.00011874433317328528,6.478538163522207e-05,5.3958951538063215e-05,0,0.1695888486553329,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.00014744847579686597,8.131438489352745e-05,6.613409090333851e-05,0,0.16996051283379662,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.00010711742445875978,6.166221313886571e-05,4.5455211319894076e-05,0,0.17268790748021776,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.00015308414849218225,9.59048050037553e-05,5.717934348842695e-05,0,0.17693670519776647,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.00015795883224625713,8.749346834568496e-05,7.046536390057218e-05,0,0.1698794076703982,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.0001685678730581381,9.75974218228738e-05,7.09704512352643e-05,0,0.17247654986266844,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.0003003323572206242,0.00017663050437766552,0.00012370185284295873,0,0.17293221062664205,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.00014325336809035635,9.211503629742227e-05,5.113833179293408e-05,0,0.17860256918754291,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.00013008994224114395,7.96209407369144e-05,5.0469001504229535e-05,0,0.17677883101174358,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.00014068265673169045,8.616140065048216e-05,5.452125608120828e-05,0,0.17567072508755438,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.00012311246785019113,6.803439886860787e-05,5.507806898158325e-05,0,0.1699071600859032,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,9.774943988752239e-05,5.391422944032045e-05,4.3835210447201945e-05,0,0.16977258204253814,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.00011857468293421713,6.50566784985444e-05,5.351800443567274e-05,0,0.1697936446139965,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.0001088427462798105,6.479654925953997e-05,4.404619702027053e-05,0,0.1736221356011542,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.000199282204938202,0.00011303581687463773,8.624638806356426e-05,0,0.17164694947211495,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.0002254664467963475,0.00012976544375032083,9.570100304602667e-05,0,0.1723115869366142,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.00013160710556533659,7.889692857184936e-05,5.2710176993487224e-05,0,0.17480327535721074,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.00013273241330099506,7.566626361440518e-05,5.706614968658988e-05,0,0.1718829349290807,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.00020359950944712557,0.0001230373910225114,8.056211842461417e-05,0,0.17472389670802274,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.00017853912473984797,0.00010766942597434953,7.086969876549844e-05,0,0.17517855309190236,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.0002354357169747168,0.00013817073081531198,9.726498615940482e-05,0,0.17408645159977243,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.00027106512722407326,0.00016829874015558598,0.00010276638706848727,0,0.1751446574435299,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.00010815725398420998,5.922980394536786e-05,4.892745003884212e-05,0,0.16957059860553766,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.00018153151848993032,0.00010806334862403596,7.346816986589435e-05,0,0.17392244873266346,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.00014107957002243811,8.49190505192758e-05,5.6160519503162295e-05,0,0.1748122192728029,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.00026215953896508023,0.00015109021473057812,0.00011106932423450208,0,0.17211696394982756,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.00011315543092977351,6.263924188394318e-05,5.0516189045830336e-05,0,0.1700348776793074,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.00012658596304012434,7.0798757135685e-05,5.578720590443934e-05,0,0.17093063610297238,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.00014625465258538914,8.756848294470022e-05,5.868616964068893e-05,0,0.17438394360408999,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.00011406986653342918,6.981636434980129e-05,4.425350218362789e-05,0,0.17607283817175495,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,9.92102047488731e-05,5.4154359214933654e-05,4.505584553393944e-05,0,0.1696448033081322,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.00016998814081996364,9.473652042101877e-05,7.525162039894485e-05,0,0.17044992410817134,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.0001194662704155588,7.268102767227238e-05,4.678524274328641e-05,0,0.1767028407990868,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.0002135807409933834,0.0001323785200089849,8.120222098439849e-05,0,0.178075498348077,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.00010283548606346594,5.616901966466653e-05,4.666646639879941e-05,0,0.1693553502661157,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.0002300411625321275,0.00013642807533587267,9.361308719625481e-05,0,0.17452884320589596,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.0002335864602847794,0.0001361063105656018,9.748014971917762e-05,0,0.17225810858095633,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,9.966897790442868e-05,5.4440530784814986e-05,4.52284471196137e-05,0,0.16946274231834105,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.00013493683698579791,7.437511835998074e-05,6.056171862581718e-05,0,0.16962710269591166,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.00016559965981491023,9.959913812691395e-05,6.600052168799629e-05,0,0.17623444372948388,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.00019590235125349685,0.0001231403961866018,7.276195506689505e-05,0,0.17954250297751395,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.0002241957944420503,0.00014612377243340474,7.807202200864556e-05,0,0.1785768619169817,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.00015668170480262573,9.084160912855693e-05,6.58400956740688e-05,0,0.17212839984987266,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.010284296801355812,0.0048858501752371535,0.005398446626118658,0,0.17437881664668148,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.00013415350465178052,7.329185660618358e-05,6.086164804559693e-05,0,0.16980850889890112,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,0.00010538862022552601,6.285312309115094e-05,4.253549713437508e-05,0,0.17455528609482535,104
