0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.0015004601820895183,0.0009343072019178934,0.0005661529801716247,0,0.2311883405575998,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.0006436077792781386,0.0003909440251528095,0.0002526637541253291,0,0.23230186599108088,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.000724492895444055,0.00042175611480107904,0.00030273678064297605,0,0.22358682725219986,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.001093146642692388,0.0006710042316415757,0.00042214241105081223,0,0.23112803887883074,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.0006479590708876738,0.0003761603479398198,0.000271798722947854,0,0.224266730213245,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.0005637800169985997,0.0003268598130567835,0.0002369202039418162,0,0.22351743776199307,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.0012354350236025082,0.0007526134085147796,0.00048282161508772867,0,0.22819747250756856,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.0005650661475314338,0.000327273073497203,0.00023779307403423087,0,0.2239463666365209,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,0.0004944872907885747,0.00028288839566922776,0.00021159889511934688,0,0.22353092585370268,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.0011029174814157167,0.0007268976334250384,0.00037601984799067817,0,0.23963251162985047,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.000614576946060172,0.0003605092587551379,0.0002540676873050341,0,0.22424822685782075,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.0008350697738777287,0.000539635668514724,0.00029543410536300474,0,0.24513496969351442,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.0007648927873506442,0.00048599777295148375,0.0002788950143991605,0,0.24021426649771122,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.0006322143062757186,0.0003613224298928158,0.00027089187638290287,0,0.22283398730918247,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.0014320349298703743,0.0009238738715399822,0.0005081610583303921,0,0.23822864416970058,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.000760768850458028,0.0004917912197342954,0.0002689776307237325,0,0.24081615396979256,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.0009538292279478902,0.0005695331571981103,0.0003842960707497799,0,0.22443323361921244,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.0009275032461365336,0.0005553305489520334,0.0003721726971845001,0,0.2281070185669884,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.0005106074485871309,0.0002906553959744069,0.00021995205261272395,0,0.2231370912845094,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.0006523864772530032,0.00039691163362853534,0.0002554748436244678,0,0.23166646039244382,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.00085206459961175,0.0005429849340070921,0.0003090796656046579,0,0.23531215208066275,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.0018109051967621134,0.0012234671961918844,0.0005874380005702291,0,0.24193475570225131,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.0006081161841722827,0.0003871813950815568,0.0002209347890907259,0,0.23673006892638232,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.0014687250603482725,0.0009112296690376284,0.0005574953913106441,0,0.23206098388111468,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.0007556650460622652,0.00043613842000084316,0.00031952662606142204,0,0.2233018227514896,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.0007469893718864071,0.00045155178788090333,0.0002954375840055037,0,0.22765614709079746,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.0006086693425244425,0.000350238454709243,0.0002584308878151995,0,0.22338439037969088,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.0005123939957244276,0.0002975762518831245,0.00021481774384130307,0,0.22510818356864815,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.0005032906552957755,0.00029900046687036274,0.00020429018842541273,0,0.22679028149034325,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.0009224107994617319,0.0005460569153819887,0.00037635388407974323,0,0.2242048646090865,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.0012288863104774083,0.000747731426929845,0.00048115488354756337,0,0.2274521019656423,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.0014245073536558789,0.0008880095653655679,0.000536497788290311,0,0.2294492357307919,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.0009930617128848277,0.0006513753072522256,0.00034168640563260217,0,0.24489486287814233,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,0.00048480703047302327,0.0002800246556827554,0.00020478237479026784,0,0.22431341265779983,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,0.00047297523165411727,0.0002691936058653531,0.00020378162578876417,0,0.22320403424240118,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.0006001654346801009,0.0003431993285372393,0.00025696610614286156,0,0.22325892511717765,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.0007650141149123306,0.0004460143861419146,0.0003189997287704159,0,0.2241726431281147,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.0005382704202038933,0.00032006479689415614,0.00021820562330973712,0,0.23066660272820524,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.0007936355481811318,0.0005150656512183892,0.0002785698969627426,0,0.24141093977649633,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.0008368143557860567,0.0004937772664362199,0.0003430370893498368,0,0.22388998950221506,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.000904514463059748,0.0005556145516314378,0.00034889991142831033,0,0.23018479894735897,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.001796404933568278,0.0011537511957553708,0.0006426537378129072,0,0.23158188934762833,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.0007551269248337775,0.0005035573793179184,0.00025156954551585915,0,0.2451747035812388,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.0006673165305897055,0.0004216008446723546,0.0002457156859173509,0,0.24056007363737342,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.0007412135632455289,0.00047484451592325343,0.00026636904732227546,0,0.23819964278733546,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.0006295187795769994,0.0003662068324506464,0.0002633119471263531,0,0.22405467033820997,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,0.00048573959153935613,0.0002798755647481105,0.00020586402679124565,0,0.22370778136042452,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.0006018880565579546,0.0003469641928826867,0.00025492386367526786,0,0.22378266958383353,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.0005489428783900165,0.0003391782359944656,0.00020976464239555093,0,0.23293062928323482,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.0010887955260194912,0.0006573981479978725,0.0004313973780216187,0,0.22839326157917977,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.0012553697398041358,0.0007749402608331541,0.0004804294789709817,0,0.22993519081733294,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.0006816640208994812,0.00042415578407895016,0.00025750823682053095,0,0.23605886044289842,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.0006888710833383173,0.00041266816112672485,0.00027620292221159254,0,0.22884039409306783,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.0012043037460274905,0.0007944921732588473,0.00040981157276864333,0,0.23586321486454392,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.0009604961179058606,0.0006081079656081084,0.0003523881522977521,0,0.23719951606348605,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.001268283233332737,0.0007813380907405244,0.00048694514259221274,0,0.23448224736724588,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.0015700024806793917,0.0010390277190968139,0.000530974761582578,0,0.2372746853580795,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.0005361402543438509,0.00030706042072041977,0.0002290798336234312,0,0.2232785072838489,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.00099585373291432,0.0006274337204952568,0.0003684200124190632,0,0.23426276964210532,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.0007366673556740743,0.0004629397057142414,0.0002737276499598329,0,0.2362385746675657,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.0014821427491097307,0.0009144859639758167,0.000567656785133914,0,0.2295798518919508,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.0005701780543461294,0.00033081417098165236,0.00023936388336447706,0,0.2245169951694071,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.0006484351520728883,0.000380470148409401,0.0002679650036634874,0,0.22655411169124928,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.0007625158460584699,0.00047545422484791285,0.000287061621210557,0,0.23527796264381215,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.00057829264181756,0.00036597435544640785,0.00021231828637115216,0,0.23902480207176166,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,0.000491646516838451,0.00027986332142981873,0.0002117831954086323,0,0.22349728794762758,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.0008885572856240586,0.0005201304205574149,0.00036842686506664363,0,0.22529921290665525,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.0006059260846748211,0.0003808483141099965,0.00022507777056482458,0,0.2405882809756974,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.0011405719608234373,0.0007342074093918057,0.00040636455143163157,0,0.24436606428586383,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.0005098105064655045,0.0002916975945187398,0.00021811291194676467,0,0.2227625941467045,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.001282627172563725,0.0008093512225561061,0.00047327595000761885,0,0.23552028416768406,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.0013271610765224766,0.0008388387957834193,0.0004883222807390573,0,0.22989260956075724,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,0.000494936650276114,0.0002828801091856483,0.00021205654109046564,0,0.22292099559396586,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.0006974291904773948,0.0004070537711145284,0.0002903754193628664,0,0.22337494970479244,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.0008858629524547335,0.0005589061344617004,0.0003269568179930331,0,0.2400242520484478,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.0010857690937798683,0.0007199651009077494,0.0003658039928721189,0,0.24735144557001465,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.0011636265905966784,0.0007806335893157413,0.0003829930012809372,0,0.2450657260150106,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.0008276670097204374,0.0005043883345796484,0.00032327867514078895,0,0.22954516562147376,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.04472848147060267,0.022352299167196003,0.022376182303406662,0,0.23527620600227941,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.0006796418870712984,0.0003899628051395604,0.000289679081931738,0,0.2238172706272351,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,0.0005292262889913222,0.0003257019388819341,0.00020352435010938816,0,0.23531766507099555,104
